0B4,0,0,0,0,4,0,8,52
0B4,0,0,0,0,24,0,14,6
0B4,0,0,0,0,12,0,7,13
0B4,0,0,0,0,56,1,248,15
0B4,0,0,0,0,4,0,24,52
0B4,0,0,0,0,8,0,9,49
0B4,0,0,0,0,24,0,18,26
0B4,0,0,0,0,12,0,38,26
0B4,0,0,0,0,120,0,50,26
0B4,0,0,0,0,4,0,5,1
0B4,0,0,0,0,8,0,49,9
0B4,0,0,0,0,28,0,58,14
0B4,0,0,0,0,8,0,61,253
0B4,0,0,0,0,4,0,60,8
0B4,0,0,0,0,56,0,23,47
0B4,0,0,0,0,12,0,22,50
0B4,0,0,0,0,24,0,53,5
0B4,0,0,0,0,4,0,26,30
0B4,0,0,0,0,8,0,116,12
0B4,0,0,0,0,252,0,91,47
0B4,0,0,0,0,8,0,7,23
0B4,0,0,0,0,4,0,38,34
0B4,0,0,0,0,24,0,41,81
0B4,0,0,0,0,12,0,58,126
0B4,0,0,0,0,56,0,19,27
0B4,0,0,0,0,4,0,43,119
0B4,0,0,0,0,8,0,44,100
0B4,0,0,0,0,24,0,9,113
0B4,0,0,0,0,12,0,19,47
0B4,0,0,0,0,120,0,20,52
0B4,0,0,0,0,4,0,31,51
0B4,0,0,0,0,8,0,24,0
0B4,0,0,0,0,28,0,115,63
0B4,0,0,0,0,8,0,116,52
0B4,0,0,0,0,4,0,15,3
0B4,0,0,0,0,56,0,119,15
0B4,0,0,0,0,12,0,4,8
0B4,0,0,0,0,24,0,26,2
0B4,0,0,0,0,4,0,31,27
0B4,0,0,0,0,8,0,11,243
0B4,0,0,0,0,252,0,19,247
0B4,0,0,0,0,8,0,10,2
0B4,0,0,0,0,4,0,1,13
0B4,0,0,0,0,24,0,51,11
0B4,0,0,0,0,12,0,81,213
0B4,0,0,0,0,56,0,108,60
0B4,0,0,0,0,4,0,7,3
0B4,0,0,0,0,8,0,2,58
0B4,0,0,0,0,28,0,40,220
0B4,0,0,0,0,8,0,26,226
0B4,0,0,0,0,4,0,53,41
0B4,0,0,0,0,120,0,53,29
0B4,0,0,0,0,12,0,4,24
0B4,0,0,0,0,24,0,61,13
0B4,0,0,0,0,4,0,57,5
0B4,0,0,0,0,8,0,63,119
0B4,0,0,0,0,60,0,50,14
0B4,0,0,0,0,8,0,0,8
0B4,0,0,0,0,4,0,13,25
0B4,0,0,0,0,24,0,31,23
0B4,0,0,0,0,12,0,12,8
0B4,0,0,0,0,248,0,26,18
0B4,0,0,0,0,4,0,19,15
0B4,0,0,0,0,8,0,22,62
0B4,0,0,0,0,28,0,232,52
0B4,0,0,0,0,8,0,240,40
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,56,0,243,27
0B4,0,0,0,0,12,0,248,28
0B4,0,0,0,0,24,0,2,10
0B4,0,0,0,0,4,0,249,5
0B4,0,0,0,0,8,0,250,242
0B4,0,0,0,0,124,0,2,6
0B4,0,0,0,0,8,0,241,9
0B4,0,0,0,0,4,0,27,7
0B4,0,0,0,0,24,0,12,4
0B4,0,0,0,0,12,0,19,31
0B4,0,0,0,0,56,0,24,0
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,12,0,5,57
0B4,0,0,0,0,24,0,49,57
0B4,0,0,0,0,4,0,6,2
0B4,0,0,0,0,8,0,61,53
0B4,0,0,0,0,252,0,48,12
0B4,0,0,0,0,8,0,51,27
0B4,0,0,0,0,4,0,15,123
0B4,0,0,0,0,24,0,39,111
0B4,0,0,0,0,12,0,25,21
0B4,0,0,0,0,56,0,53,117
0B4,0,0,0,0,4,0,10,22
0B4,0,0,0,0,8,0,6,62
0B4,0,0,0,0,28,0,8,4
0B4,0,0,0,0,8,0,0,8
0B4,0,0,0,0,4,0,62,10
0B4,0,0,0,0,120,0,11,3
0B4,0,0,0,0,12,0,58,30
0B4,0,0,0,0,24,0,39,23
0B4,0,0,0,0,4,0,0,4
0B4,0,0,0,0,8,0,21,237
0B4,0,0,0,0,60,0,30,242
0B4,0,0,0,0,4,0,1,5
0B4,0,0,0,0,8,0,2,10
0B4,0,0,0,0,28,0,3,255
0B4,0,0,0,0,8,0,3,11
0B4,0,0,0,0,4,0,121,13
0B4,0,0,0,0,248,0,1,9
0B4,0,0,0,0,12,0,5,1
0B4,0,0,0,0,24,0,14,30
0B4,0,0,0,0,4,0,9,13
0B4,0,0,0,0,8,0,19,11
0B4,0,0,0,0,60,0,29,9
0B4,0,0,0,0,8,0,7,55
0B4,0,0,0,0,4,0,17,53
0B4,0,0,0,0,24,0,30,38
0B4,0,0,0,0,12,0,9,13
0B4,0,0,0,0,4,0,1,13
0B4,0,0,0,0,120,0,7,127
0B4,0,0,0,0,12,0,15,11
0B4,0,0,0,0,24,0,22,6
0B4,0,0,0,0,4,0,27,31
0B4,0,0,0,0,8,0,26,2
0B4,0,0,0,0,60,0,111,59
0B4,0,0,0,0,8,0,113,9
0B4,0,0,0,0,4,0,31,3
0B4,0,0,0,0,24,0,22,30
0B4,0,0,0,0,12,0,17,21
0B4,0,0,0,0,248,0,2,26
0B4,0,0,0,0,4,0,2,14
0B4,0,0,0,0,12,0,12,0
0B4,0,0,0,0,24,0,8,240
0B4,0,0,0,0,4,0,99,39
0B4,0,0,0,0,8,0,84,44
0B4,0,0,0,0,60,0,61,17
0B4,0,0,0,0,8,0,103,39
0B4,0,0,0,0,4,31,190,193
0B4,0,0,0,0,24,0,10,6
0B4,0,0,0,0,12,31,226,233
0B4,0,0,0,0,120,0,24,0
0B4,0,0,0,0,4,31,249,28
0B4,0,0,0,0,12,31,240,29
0B4,0,0,0,0,24,31,242,11
0B4,0,0,0,0,4,31,252,57
0B4,0,0,0,0,8,0,15,7
0B4,0,0,0,0,60,0,6,2
0B4,0,0,0,0,8,0,9,17
0B4,0,0,0,0,4,0,10,6
0B4,0,0,0,0,24,0,5,125
0B4,0,0,0,0,12,0,21,17
0B4,0,0,0,0,4,0,17,29
0B4,0,0,0,0,248,0,11,19
0B4,0,0,0,0,12,0,2,6
0B4,0,0,0,0,24,31,253,14
0B4,0,0,0,0,4,31,247,48
0B4,0,0,0,0,8,31,247,60
0B4,0,0,0,0,60,0,3,61
0B4,0,0,0,0,8,31,247,22
0B4,0,0,0,0,4,31,235,22
0B4,0,0,0,0,28,0,3,5
0B4,0,0,0,0,8,0,60,60
0B4,0,0,0,0,4,0,14,6
0B4,0,0,0,0,120,0,2,54
0B4,0,0,0,0,12,0,8,12
0B4,0,0,0,0,24,0,10,22
0B4,0,0,0,0,4,0,19,25
0B4,0,0,0,0,12,0,4,24
0B4,0,0,0,0,56,0,5,7
0B4,0,0,0,0,4,0,13,3
0B4,0,0,0,0,8,0,44,212
0B4,0,0,0,0,28,0,32,36
0B4,0,0,0,0,8,0,8,0
0B4,0,0,0,0,4,0,35,33
0B4,0,0,0,0,252,0,94,46
0B4,0,0,0,0,8,0,121,19
0B4,0,0,0,0,4,0,12,56
0B4,0,0,0,0,24,0,117,63
0B4,0,0,0,0,12,0,121,55
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,56,0,115,53
0B4,0,0,0,0,12,0,29,63
0B4,0,0,0,0,24,0,3,9
0B4,0,0,0,0,4,0,7,1
0B4,0,0,0,0,8,0,9,15
0B4,0,0,0,0,124,0,98,106
0B4,0,0,0,0,4,0,122,10
0B4,0,0,0,0,8,0,17,7
0B4,0,0,0,0,28,0,29,15
0B4,0,0,0,0,8,0,15,17
0B4,0,0,0,0,4,0,126,50
0B4,0,0,0,0,56,0,106,50
0B4,0,0,0,0,12,0,28,56
0B4,0,0,0,0,4,0,7,13
0B4,0,0,0,0,24,0,27,5
0B4,0,0,0,0,12,0,31,29
0B4,0,0,0,0,248,0,42,22
0B4,0,0,0,0,4,0,63,17
0B4,0,0,0,0,12,0,60,24
0B4,0,0,0,0,24,0,10,2
0B4,0,0,0,0,4,0,10,22
0B4,0,0,0,0,8,0,29,19
0B4,0,0,0,0,60,0,9,19
0B4,0,0,0,0,4,0,243,21
0B4,0,0,0,0,8,0,14,10
0B4,0,0,0,0,28,0,4,8
0B4,0,0,0,0,8,0,13,19
0B4,0,0,0,0,4,0,9,11
0B4,0,0,0,0,124,0,19,25
0B4,0,0,0,0,8,0,7,25
0B4,0,0,0,0,4,0,1,11
0B4,0,0,0,0,24,0,23,237
0B4,0,0,0,0,12,0,26,26
0B4,0,0,0,0,4,0,50,10
0B4,0,0,0,0,56,0,58,14
0B4,0,0,0,0,12,0,13,47
0B4,0,0,0,0,24,0,4,4
0B4,0,0,0,0,4,0,2,14
0B4,0,0,0,0,12,0,14,2
0B4,0,0,0,0,248,0,57,15
0B4,0,0,0,0,4,0,1,11
0B4,0,0,0,0,8,0,61,27
0B4,0,0,0,0,28,0,6,118
0B4,0,0,0,0,4,0,22,14
0B4,0,0,0,0,8,0,25,31
0B4,0,0,0,0,60,0,0,4
0B4,0,0,0,0,4,0,48,28
0B4,0,0,0,0,8,0,5,27
0B4,0,0,0,0,28,0,15,29
0B4,0,0,0,0,8,0,4,20
0B4,0,0,0,0,4,0,9,63
0B4,0,0,0,0,124,0,16,60
0B4,0,0,0,0,8,0,23,53
0B4,0,0,0,0,4,0,10,6
0B4,0,0,0,0,28,0,104,60
0B4,0,0,0,0,8,0,120,48
0B4,0,0,0,0,4,0,125,3
0B4,0,0,0,0,56,0,121,19
0B4,0,0,0,0,12,0,10,246
0B4,0,0,0,0,4,0,12,248
0B4,0,0,0,0,24,0,7,253
0B4,0,0,0,0,12,0,113,255
0B4,0,0,0,0,248,0,119,241
0B4,0,0,0,0,4,0,114,10
0B4,0,0,0,0,12,0,116,24
0B4,0,0,0,0,24,0,124,12
0B4,0,0,0,0,4,0,0,12
0B4,0,0,0,0,12,0,1,7
0B4,0,0,0,0,56,0,21,7
0B4,0,0,0,0,4,0,1,7
0B4,0,0,0,0,12,0,6,2
0B4,0,0,0,0,24,0,29,51
0B4,0,0,0,0,4,0,2,26
0B4,0,0,0,0,8,0,5,15
0B4,0,0,0,0,124,0,10,126
0B4,0,0,0,0,4,0,0,12
0B4,0,0,0,0,8,0,0,24
0B4,0,0,0,0,28,0,22,26
0B4,0,0,0,0,4,0,165,227
0B4,0,0,0,0,8,0,192,216
0B4,0,0,0,0,60,0,108,32
0B4,0,0,0,0,8,0,115,217
0B4,0,0,0,0,4,0,109,231
0B4,0,0,0,0,28,0,39,53
0B4,0,0,0,0,8,0,54,54
0B4,0,0,0,0,4,0,21,239
0B4,0,0,0,0,252,0,125,15
0B4,0,0,0,0,8,0,0,24
0B4,0,0,0,0,4,0,115,29
0B4,0,0,0,0,24,0,24,0
0B4,0,0,0,0,12,0,7,25
0B4,0,0,0,0,4,0,3,5
0B4,0,0,0,0,56,0,27,49
0B4,0,0,0,0,12,0,96,108
0B4,0,0,0,0,4,0,3,5
0B4,0,0,0,0,24,0,27,1
0B4,0,0,0,0,12,0,29,31
0B4,0,0,0,0,120,0,5,51
0B4,0,0,0,0,4,0,17,51
0B4,0,0,0,0,12,0,0,4
0B4,0,0,0,0,24,0,8,48
0B4,0,0,0,0,4,0,10,2
0B4,0,0,0,0,12,0,13,11
0B4,0,0,0,0,56,0,9,3
0B4,0,0,0,0,4,0,109,51
0B4,0,0,0,0,8,0,109,39
0B4,0,0,0,0,28,0,109,19
0B4,0,0,0,0,4,0,32,36
0B4,0,0,0,0,8,0,52,204
0B4,0,0,0,0,252,0,116,24
0B4,0,0,0,0,4,0,114,22
0B4,0,0,0,0,8,0,11,1
0B4,0,0,0,0,28,0,114,18
0B4,0,0,0,0,8,0,18,38
0B4,0,0,0,0,4,0,24,12
0B4,0,0,0,0,60,0,4,0
0B4,0,0,0,0,8,0,17,123
0B4,0,0,0,0,4,0,60,16
0B4,0,0,0,0,24,0,54,14
0B4,0,0,0,0,12,0,13,15
0B4,0,0,0,0,4,0,61,55
0B4,0,0,0,0,120,0,56,0
0B4,0,0,0,0,12,0,3,5
0B4,0,0,0,0,4,0,14,6
0B4,0,0,0,0,24,0,1,31
0B4,0,0,0,0,12,0,6,2
0B4,0,0,0,0,56,0,29,15
0B4,0,0,0,0,4,0,28,248
0B4,0,0,0,0,12,0,3,5
0B4,0,0,0,0,24,0,5,11
0B4,0,0,0,0,4,0,1,27
0B4,0,0,0,0,12,0,14,10
0B4,0,0,0,0,248,0,7,57
0B4,0,0,0,0,4,0,14,6
0B4,0,0,0,0,8,0,56,96
0B4,0,0,0,0,28,0,12,0
0B4,0,0,0,0,4,0,48,116
0B4,0,0,0,0,8,0,33,107
0B4,0,0,0,0,60,0,6,2
0B4,0,0,0,0,8,0,30,62
0B4,0,0,0,0,4,0,28,8
0B4,0,0,0,0,28,0,11,25
0B4,0,0,0,0,8,0,1,15
0B4,0,0,0,0,4,0,12,0
0B4,0,0,0,0,120,0,13,251
0B4,0,0,0,0,12,0,12,0
0B4,0,0,0,0,4,0,241,27
0B4,0,0,0,0,24,0,242,10
0B4,0,0,0,0,12,0,11,9
0B4,0,0,0,0,4,0,242,42
0B4,0,0,0,0,56,0,15,5
0B4,0,0,0,0,12,0,248,28
0B4,0,0,0,0,24,0,19,9
0B4,0,0,0,0,4,0,2,2
0B4,0,0,0,0,12,0,26,18
0B4,0,0,0,0,248,0,29,15
0B4,0,0,0,0,4,0,26,126
0B4,0,0,0,0,8,0,26,2
0B4,0,0,0,0,28,0,19,17
0B4,0,0,0,0,4,0,34,106
0B4,0,0,0,0,8,0,8,0
0B4,0,0,0,0,60,0,10,122
0B4,0,0,0,0,8,0,0,8
0B4,0,0,0,0,4,0,37,63
0B4,0,0,0,0,28,0,15,1
0B4,0,0,0,0,8,0,40,16
0B4,0,0,0,0,4,0,220,232
0B4,0,0,0,0,120,0,246,10
0B4,0,0,0,0,12,0,14,14
0B4,0,0,0,0,4,0,1,31
0B4,0,0,0,0,24,0,4,12
0B4,0,0,0,0,12,0,252,56
0B4,0,0,0,0,56,0,12,28
0B4,0,0,0,0,4,0,7,13
0B4,0,0,0,0,12,0,24,116
0B4,0,0,0,0,24,0,12,20
0B4,0,0,0,0,4,0,57,51
0B4,0,0,0,0,8,0,48,56
0B4,0,0,0,0,252,0,11,53
0B4,0,0,0,0,4,0,21,51
0B4,0,0,0,0,8,0,22,46
0B4,0,0,0,0,28,0,61,15
0B4,0,0,0,0,8,0,58,6
0B4,0,0,0,0,4,0,51,237
0B4,0,0,0,0,60,0,49,19
0B4,0,0,0,0,8,0,58,22
0B4,0,0,0,0,4,0,13,51
0B4,0,0,0,0,24,0,29,23
0B4,0,0,0,0,12,0,47,17
0B4,0,0,0,0,4,0,60,8
0B4,0,0,0,0,120,0,6,30
0B4,0,0,0,0,12,0,8,116
0B4,0,0,0,0,24,0,15,121
0B4,0,0,0,0,4,0,4,120
0B4,0,0,0,0,8,0,4,4
0B4,0,0,0,0,60,0,59,1
0B4,0,0,0,0,4,0,57,23
0B4,0,0,0,0,8,0,59,1
0B4,0,0,0,0,28,0,20,24
0B4,0,0,0,0,8,0,28,28
0B4,0,0,0,0,4,0,2,14
0B4,0,0,0,0,252,0,27,9
0B4,0,0,0,0,8,0,13,11
0B4,0,0,0,0,4,0,7,1
0B4,0,0,0,0,24,0,7,61
0B4,0,0,0,0,12,0,6,2
0B4,0,0,0,0,4,0,8,20
0B4,0,0,0,0,56,0,1,11
0B4,0,0,0,0,12,0,7,249
0B4,0,0,0,0,24,0,27,17
0B4,0,0,0,0,4,0,7,1
0B4,0,0,0,0,12,0,55,57
0B4,0,0,0,0,120,0,6,2
0B4,0,0,0,0,4,0,13,23
0B4,0,0,0,0,8,0,0,120
0B4,0,0,0,0,28,0,27,21
0B4,0,0,0,0,4,0,28,24
0B4,0,0,0,0,8,0,14,2
0B4,0,0,0,0,60,0,102,38
0B4,0,0,0,0,8,0,118,10
0B4,0,0,0,0,4,0,11,17
0B4,0,0,0,0,24,0,121,243
0B4,0,0,0,0,12,0,126,254
0B4,0,0,0,0,4,0,126,246
0B4,0,0,0,0,248,0,111,245
0B4,0,0,0,0,12,0,31,241
0B4,0,0,0,0,24,0,125,47
0B4,0,0,0,0,4,0,12,0
0B4,0,0,0,0,12,0,12,8
0B4,0,0,0,0,56,0,116,4
0B4,0,0,0,0,4,0,13,11
0B4,0,0,0,0,8,0,112,24
0B4,0,0,0,0,28,0,118,22
0B4,0,0,0,0,8,0,10,110
0B4,0,0,0,0,4,0,15,121
0B4,0,0,0,0,124,0,0,4
0B4,0,0,0,0,8,0,13,115
0B4,0,0,0,0,4,0,19,9
0B4,0,0,0,0,24,0,27,21
0B4,0,0,0,0,12,0,27,1
0B4,0,0,0,0,4,0,17,55
0B4,0,0,0,0,56,0,123,17
0B4,0,0,0,0,12,0,126,26
0B4,0,0,0,0,24,0,124,236
0B4,0,0,0,0,4,0,121,255
0B4,0,0,0,0,8,0,122,246
0B4,0,0,0,0,252,0,20,16
0B4,0,0,0,0,4,0,20,8
0B4,0,0,0,0,8,0,2,14
0B4,0,0,0,0,28,0,5,3
0B4,0,0,0,0,8,0,10,50
0B4,0,0,0,0,4,0,28,16
0B4,0,0,0,0,56,0,7,125
0B4,0,0,0,0,12,0,50,18
0B4,0,0,0,0,4,0,50,26
0B4,0,0,0,0,24,0,26,14
0B4,0,0,0,0,12,0,24,20
0B4,0,0,0,0,120,0,23,1
0B4,0,0,0,0,4,0,20,48
0B4,0,0,0,0,12,0,3,1
0B4,0,0,0,0,24,0,21,3
0B4,0,0,0,0,4,0,19,21
0B4,0,0,0,0,8,0,2,14
0B4,0,0,0,0,60,0,6,6
0B4,0,0,0,0,8,0,31,253
0B4,0,0,0,0,4,0,16,20
0B4,0,0,0,0,24,0,5,3
0B4,0,0,0,0,12,0,0,12
0B4,0,0,0,0,4,0,14,6
0B4,0,0,0,0,248,0,1,59
0B4,0,0,0,0,12,0,0,12
0B4,0,0,0,0,24,0,11,29
0B4,0,0,0,0,4,0,5,15
0B4,0,0,0,0,12,0,57,123
0B4,0,0,0,0,56,0,53,3
0B4,0,0,0,0,4,0,3,5
0B4,0,0,0,0,8,0,12,20
0B4,0,0,0,0,28,0,46,62
0B4,0,0,0,0,8,0,35,53
0B4,0,0,0,0,4,0,17,23
0B4,0,0,0,0,120,0,53,207
0B4,0,0,0,0,12,0,43,233
0B4,0,0,0,0,4,0,23,13
0B4,0,0,0,0,24,0,36,236
0B4,0,0,0,0,12,0,10,14
0B4,0,0,0,0,56,0,1,15
0B4,0,0,0,0,4,0,15,21
0B4,0,0,0,0,8,0,50,10
0B4,0,0,0,0,28,0,51,61
0B4,0,0,0,0,4,0,27,29
0B4,0,0,0,0,8,0,14,118
0B4,0,0,0,0,252,0,21,123
0B4,0,0,0,0,8,0,49,11
0B4,0,0,0,0,4,0,51,113
0B4,0,0,0,0,24,0,3,13
0B4,0,0,0,0,12,0,0,28
0B4,0,0,0,0,4,0,28,8
0B4,0,0,0,0,56,0,29,7
0B4,0,0,0,0,12,0,16,44
0B4,0,0,0,0,24,0,21,23
0B4,0,0,0,0,4,0,11,57
0B4,0,0,0,0,8,0,1,55
0B4,0,0,0,0,124,0,50,54
0B4,0,0,0,0,8,0,34,218
0B4,0,0,0,0,4,0,2,14
0B4,0,0,0,0,28,0,29,3
0B4,0,0,0,0,8,0,9,3
0B4,0,0,0,0,4,0,1,7
0B4,0,0,0,0,56,0,1,27
0B4,0,0,0,0,12,0,1,15
0B4,0,0,0,0,24,0,3,57
0B4,0,0,0,0,4,0,8,12
0B4,0,0,0,0,12,0,5,7
0B4,0,0,0,0,248,0,6,18
0B4,0,0,0,0,4,0,2,2
0B4,0,0,0,0,8,0,50,14
0B4,0,0,0,0,28,0,44,120
0B4,0,0,0,0,8,0,45,15
0B4,0,0,0,0,4,0,58,14
0B4,0,0,0,0,60,0,7,1
0B4,0,0,0,0,8,0,59,1
0B4,0,0,0,0,4,0,7,25
0B4,0,0,0,0,24,0,13,7
0B4,0,0,0,0,12,0,11,9
0B4,0,0,0,0,120,0,23,1
0B4,0,0,0,0,4,0,22,50
0B4,0,0,0,0,12,0,63,17
0B4,0,0,0,0,24,0,58,14
0B4,0,0,0,0,4,0,2,10
0B4,0,0,0,0,8,0,0,248
0B4,0,0,0,0,60,0,7,1
0B4,0,0,0,0,8,0,60,28
0B4,0,0,0,0,4,0,14,58
0B4,0,0,0,0,28,0,2,6
0B4,0,0,0,0,8,0,5,11
0B4,0,0,0,0,4,0,5,31
0B4,0,0,0,0,248,0,6,14
0B4,0,0,0,0,12,0,4,0
0B4,0,0,0,0,24,0,6,118
0B4,0,0,0,0,4,0,31,25
0B4,0,0,0,0,8,0,1,11
0B4,0,0,0,0,60,0,13,51
0B4,0,0,0,0,4,0,10,10
0B4,0,0,0,0,8,0,26,6
0B4,0,0,0,0,28,0,1,15
0B4,0,0,0,0,8,0,0,24
0B4,0,0,0,0,4,0,27,9
0B4,0,0,0,0,120,0,6,250
0B4,0,0,0,0,12,0,31,1
0B4,0,0,0,0,4,0,3,5
0B4,0,0,0,0,24,0,3,9
0B4,0,0,0,0,12,0,21,23
0B4,0,0,0,0,56,0,9,7
0B4,0,0,0,0,4,0,1,3
0B4,0,0,0,0,8,0,13,43
0B4,0,0,0,0,28,0,9,27
0B4,0,0,0,0,8,0,7,25
0B4,0,0,0,0,4,0,0,12
0B4,0,0,0,0,252,0,2,6
0B4,0,0,0,0,8,0,11,113
0B4,0,0,0,0,4,0,13,3
0B4,0,0,0,0,24,31,247,46
0B4,0,0,0,0,12,0,1,5
0B4,0,0,0,0,56,31,255,12
0B4,0,0,0,0,4,31,250,29
0B4,0,0,0,0,8,0,5,13
0B4,0,0,0,0,28,0,1,5
0B4,0,0,0,0,4,0,2,254
0B4,0,0,0,0,8,31,254,1
0B4,0,0,0,0,124,0,2,10
0B4,0,0,0,0,8,0,3,25
0B4,0,0,0,0,4,0,3,5
0B4,0,0,0,0,24,31,255,52
0B4,0,0,0,0,12,0,8,12
0B4,0,0,0,0,56,0,2,26
0B4,0,0,0,0,4,0,9,5
0B4,0,0,0,0,12,0,1,5
0B4,0,0,0,0,24,0,9,113
0B4,0,0,0,0,4,0,2,14
0B4,0,0,0,0,8,0,17,41
0B4,0,0,0,0,252,0,22,58
0B4,0,0,0,0,8,0,8,0
0B4,0,0,0,0,4,0,18,54
0B4,0,0,0,0,24,0,24,0
0B4,0,0,0,0,12,0,47,235
0B4,0,0,0,0,56,0,56,0
0B4,0,0,0,0,4,0,60,16
0B4,0,0,0,0,12,0,12,8
0B4,0,0,0,0,24,0,49,9
0B4,0,0,0,0,4,0,59,55
0B4,0,0,0,0,8,0,61,5
0B4,0,0,0,0,124,0,9,5
0B4,0,0,0,0,8,0,54,22
0B4,0,0,0,0,4,0,63,3
0B4,0,0,0,0,24,0,8,0
0B4,0,0,0,0,12,0,4,0
0B4,0,0,0,0,56,0,1,9
0B4,0,0,0,0,4,0,5,121
0B4,0,0,0,0,12,0,9,21
0B4,0,0,0,0,24,0,8,0
0B4,0,0,0,0,4,0,24,28
0B4,0,0,0,0,8,0,5,29
0B4,0,0,0,0,252,0,14,2
0B4,0,0,0,0,8,0,14,14
0B4,0,0,0,0,4,0,27,55
0B4,0,0,0,0,24,0,15,23
0B4,0,0,0,0,12,0,14,10
0B4,0,0,0,0,56,0,29,13
0B4,0,0,0,0,4,0,26,254
0B4,0,0,0,0,12,0,25,5
0B4,0,0,0,0,24,0,27,19
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,8,0,31,7
0B4,0,0,0,0,124,0,9,5
0B4,0,0,0,0,8,31,250,1
0B4,0,0,0,0,4,31,253,10
0B4,0,0,0,0,24,0,15,55
0B4,0,0,0,0,12,31,202,197
0B4,0,0,0,0,56,0,18,22
0B4,0,0,0,0,4,31,218,193
0B4,0,0,0,0,12,0,24,116
0B4,0,0,0,0,24,31,237,124
0B4,0,0,0,0,4,0,5,11
0B4,0,0,0,0,8,0,2,126
0B4,0,0,0,0,252,0,19,121
0B4,0,0,0,0,8,0,27,125
0B4,0,0,0,0,4,0,5,15
0B4,0,0,0,0,24,0,22,14
0B4,0,0,0,0,12,0,13,11
0B4,0,0,0,0,56,0,5,23
0B4,0,0,0,0,4,0,13,11
0B4,0,0,0,0,12,0,3,5
0B4,0,0,0,0,24,0,53,27
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,8,0,25,31
0B4,0,0,0,0,124,0,14,2
0B4,0,0,0,0,8,0,1,11
0B4,0,0,0,0,4,0,125,11
0B4,0,0,0,0,24,0,2,10
0B4,0,0,0,0,12,0,11,13
0B4,0,0,0,0,4,0,47,17
0B4,0,0,0,0,56,0,41,39
0B4,0,0,0,0,12,0,19,57
0B4,0,0,0,0,24,0,58,2
0B4,0,0,0,0,4,0,11,13
0B4,0,0,0,0,8,0,4,12
0B4,0,0,0,0,252,0,0,4
0B4,0,0,0,0,4,0,26,10
0B4,0,0,0,0,8,0,2,54
0B4,0,0,0,0,28,0,14,62
0B4,0,0,0,0,8,0,252,4
0B4,0,0,0,0,4,0,252,48
0B4,0,0,0,0,60,0,252,8
0B4,0,0,0,0,8,0,6,18
0B4,0,0,0,0,4,0,255,9
0B4,0,0,0,0,24,0,245,11
0B4,0,0,0,0,12,0,12,8
0B4,0,0,0,0,4,0,23,13
0B4,0,0,0,0,120,0,18,250
0B4,0,0,0,0,12,0,1,3
0B4,0,0,0,0,24,0,12,4
0B4,0,0,0,0,4,0,7,29
0B4,0,0,0,0,12,0,26,6
0B4,0,0,0,0,56,0,21,51
0B4,0,0,0,0,4,0,11,1
0B4,0,0,0,0,8,0,12,20
0B4,0,0,0,0,28,0,3,1
0B4,0,0,0,0,4,0,17,27
0B4,0,0,0,0,8,0,23,109
0B4,0,0,0,0,252,0,27,109
0B4,0,0,0,0,8,0,20,100
0B4,0,0,0,0,4,0,12,24
0B4,0,0,0,0,28,0,4,8
0B4,0,0,0,0,8,0,3,57
0B4,0,0,0,0,4,0,13,59
0B4,0,0,0,0,56,0,7,57
0B4,0,0,0,0,12,0,2,10
0B4,0,0,0,0,24,0,24,0
0B4,0,0,0,0,4,0,20,16
0B4,0,0,0,0,12,0,12,0
0B4,0,0,0,0,120,0,4,4
0B4,0,0,0,0,4,0,14,246
0B4,0,0,0,0,8,0,6,26
0B4,0,0,0,0,28,0,5,11
0B4,0,0,0,0,4,0,10,14
0B4,0,0,0,0,8,0,244,60
0B4,0,0,0,0,60,0,251,13
0B4,0,0,0,0,8,0,0,8
0B4,0,0,0,0,4,0,5,27
0B4,0,0,0,0,28,0,4,0
0B4,0,0,0,0,8,0,15,1
0B4,0,0,0,0,4,0,232,84
0B4,0,0,0,0,248,0,225,47
0B4,0,0,0,0,12,0,32,124
0B4,0,0,0,0,4,0,218,110
0B4,0,0,0,0,24,0,28,36
0B4,0,0,0,0,12,0,11,9
0B4,0,0,0,0,56,0,7,241
0B4,0,0,0,0,4,0,14,10
0B4,0,0,0,0,12,0,23,9
0B4,0,0,0,0,24,0,23,21
0B4,0,0,0,0,4,0,30,18
0B4,0,0,0,0,8,0,26,34
0B4,0,0,0,0,124,0,18,62
0B4,0,0,0,0,8,0,21,55
0B4,0,0,0,0,4,0,3,29
0B4,0,0,0,0,28,0,10,30
0B4,0,0,0,0,8,0,0,24
0B4,0,0,0,0,4,0,27,25
0B4,0,0,0,0,56,0,17,103
0B4,0,0,0,0,12,0,5,7
0B4,0,0,0,0,4,0,15,5
0B4,0,0,0,0,24,0,49,43
0B4,0,0,0,0,12,0,60,0
0B4,0,0,0,0,248,0,11,1
0B4,0,0,0,0,4,0,11,13
0B4,0,0,0,0,8,0,3,25
0B4,0,0,0,0,28,0,45,255
0B4,0,0,0,0,4,0,47,245
0B4,0,0,0,0,8,0,46,230
0B4,0,0,0,0,60,0,4,56
0B4,0,0,0,0,8,0,30,62
0B4,0,0,0,0,4,0,111,37
