361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,15,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,31,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,7,42,0,0,0,0,0
361,0,0,11,0,0,0,0,0
361,0,0,30,0,0,0,0,0
361,0,0,11,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,126,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,1,2,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,1,6,0,0,0,0,0
361,0,0,28,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,31,5,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,61,0,0,0,0,0
361,0,1,5,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,11,0,0,0,0,0
361,0,3,29,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,1,12,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,252,0,0,0,0,0
361,0,7,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,3,15,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,15,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,1,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,63,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,12,0,0,0,0,0
361,0,0,250,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,7,30,0,0,0,0,0
361,0,7,2,0,0,0,0,0
361,0,7,1,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,60,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,1,9,0,0,0,0,0
361,0,0,27,0,0,0,0,0
361,0,0,116,0,0,0,0,0
361,0,0,17,0,0,0,0,0
361,0,0,49,0,0,0,0,0
361,0,1,8,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,10,0,0,0,0,0
361,0,0,45,0,0,0,0,0
361,0,0,118,0,0,0,0,0
361,0,0,17,0,0,0,0,0
361,0,0,54,0,0,0,0,0
361,0,7,16,0,0,0,0,0
361,0,7,10,0,0,0,0,0
361,0,7,6,0,0,0,0,0
361,0,7,249,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,14,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,5,0,0,0,0,0
361,0,3,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,15,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,252,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,1,6,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,3,0,0,0,0,0
361,0,2,3,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,29,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,3,1,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,62,0,0,0,0,0
361,0,3,8,0,0,0,0,0
361,0,0,24,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,116,0,0,0,0,0
361,0,0,30,0,0,0,0,0
361,0,0,8,0,0,0,0,0
361,0,0,62,0,0,0,0,0
361,0,0,11,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,1,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,15,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,7,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,7,1,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,60,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,1,2,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,14,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,28,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,3,124,0,0,0,0,0
361,0,0,4,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,127,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,63,3,0,0,0,0,0
361,0,63,1,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,63,1,0,0,0,0,0
361,0,63,3,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,127,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,5,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,3,0,0,0,0,0
361,0,3,6,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,28,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,13,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,62,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,63,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,12,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,1,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,61,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,11,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,3,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,3,1,0,0,0,0,0
361,0,3,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,31,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,6,0,0,0,0,0
361,0,0,124,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,3,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,3,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,126,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,3,7,0,0,0,0,0
361,0,3,1,0,0,0,0,0
361,0,3,3,0,0,0,0,0
361,0,3,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,15,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,1,2,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,126,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,127,0,0,0,0,0
361,0,0,127,0,0,0,0,0
361,0,0,127,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,3,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,1,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,7,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0
361,0,0,7,0,0,0,0,0
